method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.3897475176889222,0.0009986996594142372,0.20227841658243864,0.5844724029928473,true,0.39667285577406064
randomized,0.5,0.5252230135559881,8.90474538550734e-9,0.43063070590342345,0.7355606504759885,true,0.5847750925084279
randomized,0.5,0.6393022094507423,3.3457289605465235e-8,0.4386369377213585,0.7596442403928311,true,0.6013288873021985
randomized,0.5,0.6658937971449217,1.4457267161205323e-8,0.5310198951211537,0.9253654609024637,true,0.7306618266083316
randomized,0.5,0.5043378811358143,1.279954844335407e-7,0.34160202490291197,0.6984939625052441,true,0.5236637338411283
randomized,0.5,0.7000232087469797,1.8174572957718738e-11,0.5908361510430444,0.9940898042519462,true,0.7962276677690905
randomized,0.5,0.49552244703387066,1.8829624526262023e-9,0.5630972843917968,0.971439734605462,false,0.7655628989621515
randomized,0.5,0.2974864437053081,0.08675676926980702,0.008551722342017192,0.40987754011643746,true,0.21176831304656196
randomized,0.5,0.6544688538419413,0.0006529436356645935,0.23932762961320078,0.6398759342487484,false,0.4449340501433546
randomized,0.5,0.6740020186281734,0.00002353048823677817,0.3033373537238566,0.6894041536946269,true,0.49636297420717357
randomized,0.5,0.777902303925685,6.492635318267048e-10,0.5517940946313807,0.899109115097968,true,0.7275139741431094
randomized,0.5,0.47674966562640086,0.00029511936206350065,0.22031984254953885,0.5552121223967483,true,0.39126763289024147
randomized,0.5,0.44652807078015666,4.1845247489291637e-7,0.3680228623255911,0.7031426493857365,true,0.5381517359512586
randomized,0.5,0.5948360270716111,3.720268182405562e-8,0.38684701658084153,0.7736838130985756,true,0.5844916759693348
randomized,0.5,0.48779185723203755,0.008932019117397827,0.12058994513109847,0.5055084818674123,true,0.31690232594601614
randomized,0.5,0.6809548689878944,2.9119283695422382e-6,0.3897727365784077,0.7681458466473171,true,0.5822220842591449
randomized,0.5,0.3555857603998573,0.0003222541718226335,0.21530082689919441,0.5402974314887229,true,0.3808722698405407
randomized,0.5,0.6013630736573766,3.6354652621639616e-10,0.47618882408300156,0.7812116568641521,true,0.6292224576929436
randomized,0.5,0.4564636858412901,0.054855680230768034,0.03791094700472695,0.47598624488027785,true,0.2598111754677914
randomized,0.5,0.5929487586812173,5.453880458361482e-9,0.5323262009924321,0.8933194511946423,true,0.7168133478550615
randomized,0.5,0.8388686174333284,-5.329070518200751e-15,0.8479675186342867,1.171408922132768,false,1.0085521699196638
randomized,0.5,0.6213157019663225,1.3233858453531866e-13,0.6537138050547221,1.032179354606939,false,0.8400795152440687
randomized,0.5,0.4953451705887853,0.0022881380539063745,0.18487799969482127,0.6076333175495503,true,0.3978992269121858
randomized,0.5,0.553224280184553,0.005025343051373143,0.17892296570919225,0.6704450061704934,true,0.426644907535429
randomized,0.5,0.3626973781842515,0.13340695070271136,-0.022786789519685775,0.4876829625855385,true,0.2345295350152559
randomized,0.5,0.43401025034618623,0.0001533053907141202,0.3003748775796153,0.7218394900729287,true,0.5167309067501827
randomized,0.5,0.6623694900884327,1.2145898686810597e-7,0.4827133907225229,0.8731456831020231,true,0.6823386898963415
randomized,0.5,0.5111115328030413,0.00003363625530816705,0.33879165514003645,0.7528597856486999,true,0.55002371289148
randomized,0.5,0.5880749980338633,3.4511249413782252e-9,0.5301675646819867,0.9001951549784021,true,0.7149048425599851
randomized,0.5,0.7665723056481025,1.3700903522817498e-7,0.47460442119448387,0.8809883296073574,true,0.682388664348812
randomized,0.5,0.5327760418065446,5.767741839690643e-11,0.5312116641957317,0.8461221588897647,true,0.6895238574423441
randomized,0.5,0.3532851833885035,0.008635197409750495,0.12061060548385319,0.4960223395830632,true,0.3126847977188278
randomized,0.5,0.4364382274438777,5.0036168257605595e-6,0.355048896647268,0.7121134887850965,true,0.5373865488613249
randomized,0.5,0.47247424633906154,0.00017385480761933358,0.23914505762979088,0.585005900878449,true,0.41553864885652586
randomized,0.5,0.5655305020639928,0.00013235678253087357,0.29395890381766865,0.7061759731078684,true,0.5034585336218863
randomized,0.5,0.5251700697002142,0.00014152913986831273,0.31006738373213943,0.7506595372951255,true,0.5348908601510571
randomized,0.5,0.7315629387564674,5.371104228046875e-9,0.4985145581569064,0.8385785651198902,true,0.6721218827019527
randomized,0.5,0.6934488137159526,2.7930675550180695e-9,0.5415802615488383,0.900146471301698,true,0.7226092401239406
randomized,0.5,0.43118124074144026,0.02194957260541819,0.08188683653716644,0.4837974900496894,true,0.2854664853529146
randomized,0.5,0.49878777961467874,9.113210186484366e-10,0.5859275266459346,0.9610917557132646,false,0.776798539237909
randomized,0.5,0.7730735580590137,1.7763568394002505e-15,0.6939949176651798,0.956126331938873,true,0.825494081255436
randomized,0.5,0.46568064205789483,1.6630530152994538e-7,0.3553730462783562,0.6472164052006226,true,0.5038640458438883
randomized,0.5,0.2144737918351686,0.04280604930744092,0.06409231382943173,0.592379767561538,true,0.3331390138885675
randomized,0.5,0.6846599635169596,3.4057492381833754e-9,0.528739975257128,0.8812459912660352,true,0.7062052669465075
randomized,0.5,0.3934603655936424,0.017507566943448127,0.09683659159238295,0.5123092286635748,true,0.30806326408730633
randomized,0.5,0.6227167613695366,0.00001592364520441869,0.38579720059807904,0.8581222852462183,true,0.6220620038094227
randomized,0.5,0.40042615181779206,0.0005872868901140027,0.20989634534859422,0.5646359956947767,true,0.39100834958416864
randomized,0.5,0.41980445951717077,0.011674991669666124,0.12109024067482727,0.5578681870148131,true,0.3424091650682838
randomized,0.5,0.42547108878338313,1.6540946390364297e-9,0.3921839633284456,0.655315231475277,true,0.5249463891194984
randomized,0.5,0.5546329305846848,0.019242294877808153,0.10368364205028907,0.56898990330405,true,0.34072543526615473
randomized,0.5,0.5462273243930895,0.000010598691745355993,0.32041541891636005,0.6689762341009344,true,0.49862567823220094
randomized,0.5,0.44547077062485807,7.649820670030394e-6,0.32885357476502614,0.6750870882096476,true,0.5058989469476103
randomized,0.5,0.739071589010619,2.449485059230483e-11,0.6406108976057464,1.0020858109848714,true,0.8244641465090038
randomized,0.5,0.5336469529017209,0.0001279422032554045,0.2765601492377313,0.6852227709293186,true,0.48158399531901974
randomized,0.5,0.5369220929791144,2.944902033341634e-7,0.4113501568651145,0.7741062015091421,true,0.5957201436426948
randomized,0.5,0.6097374231241117,0.00007148440699467074,0.3938103180517651,0.9239750344834281,true,0.6629449999668122
randomized,0.5,0.49881094776822077,0.001215331663647623,0.20034398011513943,0.5767497309453442,true,0.3928203149082353
randomized,0.5,0.42970699916677074,0.005721724219821311,0.16305051783472416,0.6121689872253816,true,0.39246844828278443
randomized,0.5,0.5262615053582551,0.000021214063069097122,0.3080717102138181,0.6627151510166143,true,0.48928298055086994
randomized,0.5,0.45340145182423264,0.000049885081489842165,0.3046604414384447,0.6869684380401587,true,0.4996261665137683
randomized,0.5,0.5025246836790179,8.554433508223269e-7,0.3983362253981604,0.7515682988056761,true,0.578882720052981
randomized,0.5,0.4758451801478267,0.000010729887155891404,0.36966052194531557,0.7514711006296239,true,0.5651513030066093
randomized,0.5,0.5350817694275188,0.0008640120857486,0.2493217458162511,0.6935537492443641,true,0.4771070724712434
randomized,0.5,0.7672069198908774,9.992007221626409e-15,0.6756763037007449,1.0514755293459406,true,0.8618100881537735
randomized,0.5,0.6826456526843634,4.061165181923343e-9,0.46496953696877064,0.7781921097882052,true,0.62509477809574
randomized,0.5,0.5574015015745917,7.822337444451932e-9,0.5173966595898796,0.871849931987015,true,0.696781000787026
randomized,0.5,0.5429947758458409,0.00003635057419648646,0.3440969313114353,0.7675902600110871,true,0.5601060862050962
randomized,0.5,0.37802090478209294,0.001174459628229263,0.2619331709905559,0.7503032421002278,true,0.5124710202144412
randomized,0.5,0.40100686868022656,0.0027311348414484904,0.18927655894203016,0.6309194317795122,true,0.4131285872384761
randomized,0.5,0.5301409472930468,0.00017384772890727263,0.3157133777995432,0.7644159633139717,true,0.5462273951742408
randomized,0.5,0.4241823754542606,0.000021936322179616496,0.3667025169068749,0.7886407231512478,true,0.5824107647875963
randomized,0.5,0.57694208519817,1.752387877029804e-7,0.48961442236286,0.8760866079166522,true,0.6873824888352648
randomized,0.5,0.3993007419965266,1.6300581902051192e-6,0.42407335724537637,0.8109982715571205,false,0.6219479515975356
randomized,0.5,0.6216148126647557,8.912872995203713e-8,0.5038878128796577,0.9104587161080518,true,0.7093673946814139
randomized,0.5,0.31566253107922354,0.025518131297325164,0.07605365922416363,0.48116887144865583,true,0.282129606787587
randomized,0.5,0.3925677976076828,0.0004916734096247488,0.26735810550033273,0.7120029417020066,true,0.4944460902173174
randomized,0.5,0.5379749329315839,0.013939756888045052,0.1182795537695288,0.5666406627223735,true,0.34732882379870805
randomized,0.5,0.6435380623295204,8.91667983893285e-9,0.5261052281801579,0.8958808156137222,true,0.7152727417666846
randomized,0.5,0.5454361987649994,0.0017357167473237567,0.19731084508552774,0.5827573630410458,true,0.3948871552760078
randomized,0.5,0.6542580573945208,7.449171266493693e-7,0.4239042024378211,0.7987120069355976,true,0.6143663763938487
randomized,0.5,0.6739449221993409,5.346834086594754e-13,0.5792268483313685,0.8767095373762227,true,0.728949843395015
randomized,0.5,0.68547133572753,1.4389914251289326e-6,0.46307794146773185,0.8857486204536612,true,0.680088915227464
randomized,0.5,0.5014214583509491,0.009128250538231297,0.13663848561907105,0.583732733750166,true,0.3635522161889787
randomized,0.5,0.5675572487947128,1.1901590823981678e-13,0.5483516733517694,0.8355938603511124,true,0.6921371832470856
randomized,0.5,0.5037029200767033,0.0001530273863206144,0.22711313916713913,0.5617549005414959,true,0.3964869607480557
randomized,0.5,0.4076582836836301,0.10579714590903766,-0.0038349695160821494,0.4462233426238406,true,0.22532517602767752
randomized,0.5,0.4630900746629628,9.269318868021514e-8,0.3796929283340016,0.6813260808550157,true,0.5330345837015359
randomized,0.5,0.5682236185741827,0.0013049472264758943,0.24665757547689482,0.7601688789662533,true,0.5037139462067454
randomized,0.5,0.4481331687610121,0.052680375977670835,0.04098560565277312,0.5073525821254193,true,0.2787030013001427
randomized,0.5,0.5253347005165881,3.447203463569082e-6,0.4003105546198134,0.8156498336216168,true,0.6102652389820039
randomized,0.5,0.48811258153940734,0.0015337469256802017,0.2199810383190095,0.6671833075870073,true,0.44777888808909866
randomized,0.5,0.6019682487313567,4.118745344783292e-10,0.4516259430999285,0.7468117349330018,true,0.6016745064835889
randomized,0.5,0.5421553794821572,0.0002168351493263554,0.24582526398763718,0.6142207730930628,true,0.43329773802837623
randomized,0.5,0.5788788401936502,5.626924026280733e-6,0.3309159585930347,0.7245248313086953,true,0.5313463524069397
randomized,0.5,0.44398569968960006,0.00010081485156976377,0.29328273938612526,0.6845848516720389,true,0.49351997515515045
randomized,0.5,0.49970526350032995,0.00026011091841926515,0.2042826675294798,0.6101473431557676,true,0.40874336384543003
randomized,0.5,0.5622011238017804,8.018324004765987e-8,0.4784451297418131,0.8386353236022254,true,0.6624068873186193
randomized,0.5,0.5505858834854138,4.8320731638185066e-8,0.42383401505802243,0.7847662418900028,true,0.6085928588521718
randomized,0.5,0.6895041952528442,1.7965695442434537e-7,0.4098359762019357,0.7407451840454051,true,0.577951942218222
randomized,0.5,0.5881056940130696,1.422140589291132e-6,0.2283646181667462,0.6181357154276615,true,0.4232716599137525
randomized,0.5,0.6332497249718195,-4.440892098500626e-16,0.6149408719150163,0.9006133926020848,true,0.7586710049976564
randomized,0.5,0.4579346106280409,4.952218950915466e-6,0.35747320031966745,0.7282277070648637,true,0.5464946072289457
randomized,0.5,0.4329404078135779,2.289982390157874e-6,0.39329146718726415,0.7658192405646737,true,0.5840878014106905
randomized,0.5,0.307099566745271,0.022250292436007513,0.07623619512018125,0.4463886056684138,true,0.264783498062313
randomized,0.5,0.6015218464184718,0.000019491604638988136,0.2941088644432029,0.6521612603406131,true,0.47424726240666837
randomized,0.5,0.37959774893077,1.5094796150805223e-6,0.3973612328848912,0.776178412134622,false,0.5906050703382066
randomized,0.5,0.5556580498633216,2.1493534443361995e-6,0.4083636644703523,0.8397559578215086,true,0.6240987410144125
randomized,0.5,0.6942163190548221,1.5543122344752192e-15,0.6611602624037592,0.9415813714906713,true,0.8028442036766841
randomized,0.5,0.5796419465879941,1.2646593994247723e-8,0.4298055709879029,0.7830661135939847,true,0.6107988071365777
randomized,0.5,0.6565444306210108,2.1965558039127586e-8,0.5808622803974649,1.067203083748654,true,0.8233560037446679
randomized,0.5,0.5385609892790507,2.9105864554068717e-6,0.3832471085117265,0.7359057879983217,true,0.563945925439155
randomized,0.5,0.5290817726670105,1.079769407219544e-8,0.4922405178869896,0.8652701375333287,true,0.6795639491792149
randomized,0.5,0.47590388995370186,3.4394886627708843e-7,0.3605974444335349,0.7021544806876847,true,0.5351818869564118
randomized,0.5,0.6554900316299377,2.947895489935348e-7,0.3982892609780251,0.7283407055891171,true,0.5667491767416667
randomized,0.5,0.5995603939865202,0.000010156434468111541,0.34925160012796214,0.7600188967029734,true,0.5548291345912182
randomized,0.5,0.45228370360917713,0.002714782523358217,0.17776237241115758,0.5713682208437435,true,0.3797975014788116
randomized,0.5,0.6620744562828765,1.5876855385954514e-11,0.5419732781287424,0.855140551524849,true,0.6994742968022079
randomized,0.5,0.36292567200563913,0.00008212352585124094,0.26574189578656005,0.6023289134506951,true,0.43712029470262376
randomized,0.5,0.4334706815304888,0.000517949014264163,0.24432238969227807,0.6480194658679376,true,0.450780859936513
randomized,0.5,0.6037387143852679,0.0003156466886204967,0.33350863106191575,0.8576942901520166,true,0.601091024019271
randomized,0.5,0.780652319411048,6.640522009160321e-6,0.3575398798809177,0.7631988620319959,false,0.5649513702058155
randomized,0.5,0.3993459122640722,4.8166455934861574e-8,0.4538998702060023,0.7984551528887747,false,0.6287303149842224
randomized,0.5,0.5003022531244697,2.216460721626845e-6,0.43737765123079736,0.8380636031510739,true,0.64284629986766
randomized,0.5,0.4615322025000499,0.0285038279073917,0.09684645424219285,0.6279661783728372,true,0.3708786598413787
randomized,0.5,0.6774260915422208,1.1784324471797447e-7,0.4043240742762375,0.7344549807754666,true,0.5726223252813198
randomized,0.5,0.6213898262203311,3.860401938560187e-6,0.32581811494861296,0.8036154558416262,true,0.5652557394201798
randomized,0.5,0.6843177776167841,1.9765054481979405e-8,0.5441577000325539,0.9457624951728552,true,0.7494252312304535
randomized,0.5,0.5439512628683099,0.000014069097130642305,0.34615793100211245,0.7631409640426857,true,0.5532327813401574
randomized,0.5,0.4393628352060863,0.000017663278343738043,0.3569647405637817,0.7436708120062251,true,0.5550159229143926
randomized,0.5,0.43089171017887823,0.0005936218165274454,0.24391984434149655,0.6408093571501884,true,0.447723915658672
randomized,0.5,0.5155689016811298,3.056085513541973e-6,0.3082081368574171,0.6097391629098988,true,0.4619129068678998
randomized,0.5,0.6354024656142184,1.3838580947833634e-8,0.4769698092800932,0.8567801311992932,true,0.6714561413759762
